travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6461264813922094,-1.1195590389966812"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1368077680897681,-1.0999893522964972"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.531014151178988,-0.9427966537964143"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.256036465249728,-1.1293859104203545"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.1191094285789398,-1.0814838593800982"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666652833373,-0.8859782243609082"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.2192868263924685,-1.1778923678839166"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-1.0352748629676667,-1.1566682440600524"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0867124087785722,-1.1037528629718727"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8090763163441476,-1.0737862205563795"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5682231933740742,-0.9789229531431739"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.165218391201356,-1.0995170320069543"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6487875956512362,-0.9965488748895251"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8583051372622094,-1.0891276276018895"
0.6833333333333333,14,Human,0,0,0,25,-0.6833333333333333,-0.6833333333333333,"-1.0322001111104389,-1.0871331858108904"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.109472508355052,-1.09938544178306"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5211808398959135,-0.9464707505711836"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-0.968175756269115,-1.0272600050214762"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5583379225334185,-0.9554985637653609"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2871205009043472,-1.1342618235537814"
