travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6487361818749601,-1.1198833462023519"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.2032250744749051,-1.1173533872353134"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5328151904862439,-0.9327588573946557"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.248131948369581,-1.1443133470707962"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.2086681111532909,-1.0888835559964363"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46651522467495943,-0.8887134189371516"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.2813628164076172,-1.1704132722844305"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.29450285363707,-1.1458967850230608"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1750003358467194,-1.1122457073421788"
1.3833333333333333,9,Human,0,0,0,18,-1.3833333333333333,-1.3833333333333333,"-1.0227149846878987,-1.098577764579563"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5643803796993156,-0.9820118023105194"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1663849091168084,-1.0726252532245857"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6457584229831228,-1.0128899362043544"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0119862956294903,-1.0897212199401936"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2269281412910065,-1.093119373953026"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.282218149483424,-1.0984457100052687"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.5131878966181415,-0.9472660319971739"
1.1833333333333333,17,Human,0,0,0,32,-1.1833333333333333,-1.1833333333333333,"-1.2228675046972817,-1.078120270032399"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.5504254647207323,-0.9426461761356377"
1.3,19,Human,0,0,0,38,-1.3,-1.3,"-1.2743251331715104,-1.1440245195719863"
