travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6493247684069283,-1.1244487987458514"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.1460097101122102,-1.1083200237039548"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5262676889737349,-0.9451624839121845"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.256036465249728,-1.1334154850318041"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.2280534523903415,-1.0935214908917892"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666649375049,-0.886639447117802"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1907751996572524,-1.1806987931882291"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0811586400536457,-1.1566682440600524"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.0867124087785722,-1.102738848393551"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8090763163441476,-1.077790969619343"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5690987396469909,-0.9789229531431739"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1731896556683619,-1.0993962900086929"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6720639515383899,-0.9965488748895251"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9103814215777616,-1.0905762011690285"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.1194168055547151,-1.1089164822636128"
1.1666666666666667,15,Human,1,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.2325091276381024,-1.09938544178306"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5181427165365584,-0.9455884382139794"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.968175756269115,-1.0384270911793898"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5604224031667732,-0.9527065380400344"
1.25,19,Human,0,0,0,38,-1.25,-1.25,"-1.333900626130434,-1.13866061277556"
