travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6486811882947818,-1.1222276650989806"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.240845470973596,-1.0800521296301195"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5264599306881274,-0.9413997144461215"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2742122482288265,-1.1366187858694086"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.3684001488212603,-1.083700828564692"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666632893975,-0.887465975563919"
1.1333333333333333,6,Human,1,0,0,40,-1.1333333333333333,-1.1333333333333333,"-1.3220445827977898,-1.1677585310232748"
1.0666666666666667,7,Human,0,0,0,22,-1.0666666666666667,-1.0666666666666667,"-1.2247270417504879,-1.1479191313438315"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1964435067289818,-1.1075902271586051"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8298067442877304,-1.07571505669689"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5704667806984232,-0.9806087809528756"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.198417296227269,-1.099245362510866"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7196561553484174,-0.9998527602785731"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-0.9797626378819191,-1.0811086476599403"
1.0333333333333334,14,Human,0,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.182604340276727,-1.1127275044211187"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.2325091276381024,-1.0737600303948398"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.520014661255039,-0.9483152680426762"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.2256036906297816,-1.0397005306409037"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5596791728517704,-0.9575498392167096"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.3548757826630424,-1.1294152593272653"
