travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6410240587559327,-1.1226808946329676"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.081912243928628,-1.0896818442938496"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5323833963229135,-0.9348628427283449"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2571966710931595,-1.1197993401012336"
1.2666666666666666,4,Human,0,0,0,28,-1.2666666666666666,-1.2666666666666666,"-1.074912444223414,-1.0735864026692772"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666610005497,-0.8870833473648947"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.2709932174236886,-1.1740647138852522"
1.3333333333333333,7,Human,0,0,0,22,-1.3333333333333333,-1.3333333333333333,"-1.1917828670972452,-1.1452808076254137"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1667552554418958,-1.1001881325082656"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8002470739682038,-1.0833996020852479"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5673042200060209,-0.9778201749407776"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1787251496284274,-1.0847004077147058"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6542500658454131,-1.0282130858214162"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0552951175559344,-1.0870400095990673"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.1479531235552116,-1.0475224689931795"
1.4166666666666667,15,Human,0,0,0,30,-1.4166666666666667,-1.4166666666666667,"-1.1587786182044504,-1.0802186795262603"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5249779233600411,-0.9515102022138322"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1211726538764537,-1.0418978917787711"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5564790696979339,-0.9601857474764977"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.2344275066045887,-1.1274094588430252"
