travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6493944781291437,-1.1223116287523172"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.1496064804718533,-1.0951059044744949"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5266385719614927,-0.9324079361691097"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2113825435084111,-1.114776215870241"
1.4666666666666666,4,Human,0,0,0,28,-1.4666666666666666,-1.4666666666666666,"-1.2079624703979746,-1.07245821284467"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46663490697908744,-0.8850078927328567"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.3693019354361962,-1.1700733501830634"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.2876777105475223,-1.148048874760375"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1010401100502532,-1.1016978289176877"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.992327550045456,-1.0888964498248186"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5712927642910196,-0.9774538415239112"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.2026128839418115,-1.0798644328383782"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.9574855867954057,-1.0511982631059333"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-1.0991302417185311,-1.0899562902937614"
1.3833333333333333,14,Human,0,0,0,25,-1.3833333333333333,-1.3833333333333333,"-1.179447157762511,-1.072494646505947"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.3704839956625465,-1.0830195467282542"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5148334905878525,-0.9524337920201604"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.117295341220399,-1.05799982673404"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5521567008865289,-0.9616583725302341"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.325127650801139,-1.1328411074082214"
