travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6433983131027059,-1.1231438510704126"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.03100076975687,-1.0914075075432643"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.525414459832309,-0.9456950479451287"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2240738094726626,-1.1290663708029371"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.0312478636424036,-1.0647887804356206"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4623624263828012,-0.8862346127789874"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2915618391967683,-1.1632649751232313"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0442931193336036,-1.13204923149574"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1721926201269317,-1.0680431304439806"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7113736694198234,-1.0744059753535966"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.564762050401757,-0.9773328911309291"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1591870171055052,-1.0468656636270302"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6291254075038792,-1.0267361854413757"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9487265414016702,-1.0852874926610805"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0076009288104337,-1.0632588724171448"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.094656511259556,-1.0735217801530954"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5121844707455596,-0.9317162573133906"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.178097708653437,-1.0564033570202132"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5556011163835756,-0.9357718102693995"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.1892902212645107,-1.1311454357370851"
