travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.64868219566333,-1.1216471605514684"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.2591635569171322,-1.0843059913187056"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5320683361480563,-0.9456026791861705"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2619764616593374,-1.1432902437463257"
1.3166666666666667,4,Human,0,0,0,28,-1.3166666666666667,-1.3166666666666667,"-1.2086681111532909,-1.0865349689906998"
0.8666666666666667,5,Human,1,0,0,3,-0.8666666666666667,-0.8666666666666667,"-0.46629693524160015,-0.8847495579520297"
1.3333333333333333,6,Human,0,0,0,40,-1.3333333333333333,-1.3333333333333333,"-1.3235094801618252,-1.1739256322048264"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1820357088079216,-1.136858056474282"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.2220957514853488,-1.0983965638193591"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8531778597523567,-1.0765407663889062"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.567595328041949,-0.9955366267346665"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1706662820234572,-1.0515916012970021"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6799969198889115,-0.9901995937225977"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.0958119202544117,-1.0917547350827284"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-1.2785680532820793,-1.0958969090650046"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.2479935290122652,-1.0789527425258831"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5188421756164855,-0.9467698416622508"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.1701054760895027,-1.0632192104303955"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5539684197283502,-0.9624499742894794"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.1505933119640737,-1.1250383118312284"
