travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6461525803380795,-1.1214780490397074"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1450905027809886,-1.0896818442938496"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5325733837249975,-0.9412236075160093"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2571966710931595,-1.1266715776647895"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-0.9865966220453979,-1.072202455468755"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666662133773,-0.8896666778919159"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.286794573938951,-1.1725851044415352"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1917828670972452,-1.1436463835469315"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1667552554418958,-1.1054537381386234"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.7701976591745631,-1.0800530150015317"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5638433760048167,-0.9789228066192888"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1863134530360753,-1.091093659505098"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6434000526763305,-1.0159038019904663"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.0552951175559344,-1.08237227281007"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.1583624988441694,-1.061351308527877"
1.15,15,Human,0,0,0,30,-1.15,-1.15,"-1.1570228945635603,-1.080841610287675"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5199823386880329,-0.9478748284377324"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.186938123101163,-1.0401849800896836"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5585165890916806,-0.9481485979811982"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.207542005283671,-1.1219275670744202"
