travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.649612466002652,-1.1158497411762263"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-1.2419907078834804,-1.0927513902462627"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5262178257420942,-0.9424595299852508"
1.4,3,Human,0,0,0,44,-1.4,-1.4,"-1.22716119560964,-1.1335456713537844"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2594214278750107,-1.0680319383098045"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666536578986343,-0.8896573744125561"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.293615924276666,-1.1708620442349829"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.3861137347504142,-1.1421873219481462"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1553323370988289,-1.098780344579748"
1.0833333333333333,9,Human,0,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8747855132791162,-1.081117159859855"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5702681829202683,-0.984989700193576"
1.3166666666666667,11,Human,0,0,0,50,-1.3166666666666667,-1.3166666666666667,"-1.2085948564767197,-1.0911132370165624"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7911659537725813,-1.0541708085681902"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9828970803412438,-1.0773909539637394"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.305855929057829,-1.0846623838714242"
1.4666666666666666,15,Human,0,0,0,30,-1.4666666666666666,-1.4666666666666666,"-1.3597764238906964,-1.0639771784052479"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5114091310781178,-0.9545794348476555"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.2324023517143887,-1.0543280498908771"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5532375641872362,-0.9565086027217173"
1.45,19,Human,0,0,0,38,-1.45,-1.45,"-1.3241986905435164,-1.1204917175944076"
