travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6491559605086604,-1.1244487987458514"
0.7666666666666667,1,Human,0,0,0,35,-0.7666666666666667,-0.7666666666666667,"-1.1460097101122102,-1.0979000296299435"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5262676889737349,-0.9397864382235639"
1.0666666666666667,3,Human,1,0,0,44,-1.0666666666666667,-1.0666666666666667,"-1.2742122482288265,-1.1334154850318041"
1.0166666666666666,4,Human,1,0,0,28,-1.0166666666666666,-1.0166666666666666,"-1.2280534523903415,-1.083568530281403"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666666450521443,-0.886639447117802"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-1.1907751996572524,-1.1842068248186197"
0.9,7,Human,0,0,0,22,-0.9,-0.9,"-1.0811586400536457,-1.1583353050750653"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0750571776398818,-1.102738848393551"
0.8833333333333333,9,Human,0,0,0,18,-0.8833333333333333,-0.8833333333333333,"-0.8090763163441476,-1.080572045357512"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5690987396469909,-0.977820358095634"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1789870695854523,-1.0993962900086929"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6859132727563206,-0.9965488748895251"
0.8833333333333333,13,Human,0,0,0,20,-0.8833333333333333,-0.8833333333333333,"-0.9103814215777616,-1.0882202514612855"
0.8666666666666667,14,Human,0,0,0,25,-0.8666666666666667,-0.8666666666666667,"-1.1194168055547151,-1.1028122694961828"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2325091276381024,-1.0825651355621582"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5181427165365584,-0.9486522144341409"
0.7833333333333333,17,Human,0,0,0,32,-0.7833333333333333,-0.7833333333333333,"-1.0477196953363936,-1.0384270911793898"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5588613372917998,-0.9527065380400344"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3548757826630424,-1.13866061277556"
