travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6515955767595599,-1.1149099271093317"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1560260714276862,-1.092041779245787"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5263411070158981,-0.9501323880353436"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.2167029957207758,-1.1250490759025318"
0.6833333333333333,4,Human,0,0,0,28,-0.6833333333333333,-0.6833333333333333,"-1.099676784889469,-1.0781249923891214"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666355169,-0.8917333423135329"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2402267529168143,-1.1679975254459198"
0.75,7,Human,0,0,0,22,-0.75,-0.75,"-1.1126843279123406,-1.1467424300548217"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.177607695436534,-1.0836463347609246"
0.65,9,Human,0,0,0,18,-0.65,-0.65,"-0.8405448284999901,-1.088347800718316"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5697334770940203,-0.9834294252730087"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1832547117862544,-1.0821482370132973"
0.65,12,Human,0,0,0,15,-0.65,-0.65,"-0.6303653292609801,-1.0319067005454865"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.872498483181184,-1.0766196829430048"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.1423319461932386,-1.0614953953737722"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-1.0953412620905876,-1.0764470675758417"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5151370134568762,-0.9485356237824762"
1.0,17,Human,1,0,0,32,-1.0,-1.0,"-1.230877152540452,-1.0617982514206303"
0.9166666666666666,18,Human,1,0,0,8,-0.9166666666666666,-0.9166666666666666,"-0.5561240492468953,-0.9585579942842773"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1847088247664164,-1.121075557447859"
