travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6512764614076479,-1.1149099271093317"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-1.0614875238088157,-1.092041779245787"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5263411070158981,-0.9534392437616083"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2167029957207758,-1.1333725940553587"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.099676784889469,-1.0791666605779637"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666417469,-0.8917333423135329"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2402267529168143,-1.1677313536900693"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1126843279123406,-1.1473939440438574"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.177607695436534,-1.0969170678087399"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8405448284999901,-1.0840115739079863"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5724534483418829,-0.9834294252730087"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1832547117862544,-1.0957185896106378"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6276255967421174,-1.0319067005454865"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.872498483181184,-1.0779624130210705"
0.7,14,Human,0,0,0,25,-0.7,-0.7,"-1.053865556954591,-1.0614953953737722"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0062730096724701,-1.0764470675758417"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5151370134568762,-0.9521618323593144"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-1.1213683886990284,-1.0617982514206303"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5582325727308496,-0.9585579942842773"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1847088247664164,-1.1168604459582874"
