travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6437162192503446,-1.1192403550283359"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.2336349859630495,-1.09139605098075"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.528942877965632,-0.9358480199773266"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2365310750146574,-1.134796886432879"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.1457167733000078,-1.0734406946432935"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4655383359016931,-0.890762267135489"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.318312786774398,-1.1782766934896836"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1875557950123774,-1.1467622270947229"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.2052564030518038,-1.1039629650537737"
1.0666666666666667,9,Human,0,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8713109239954879,-1.084785841835934"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5660425620089811,-0.981386640757812"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.1865224984296647,-1.064297285859178"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.7729091468642045,-1.0042874971189297"
1.0666666666666667,13,Human,0,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9277045704691996,-1.097698050291787"
1.4666666666666666,14,Human,0,0,0,25,-1.4666666666666666,-1.4666666666666666,"-1.2358269529998678,-1.088764167475396"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.343018055856767,-1.0739036331966636"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5142305719803516,-0.9441136932238283"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0008152457372468,-1.0685716829641594"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5535841531152672,-0.9449741654312617"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2088052863706216,-1.1307891189510948"
