travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6452200615635728,-1.1222434478842342"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0736771297019256,-1.0884720871113833"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5367505509900298,-0.9497392793524485"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.222514652455612,-1.1314775789225415"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0787567041222004,-1.0607242915490285"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.466664484157555,-0.8849789284475066"
1.3666666666666667,6,Human,0,0,0,40,-1.3666666666666667,-1.3666666666666667,"-1.3002364156161996,-1.1665024597239355"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0478588524204366,-1.1391371622356183"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1473850401764356,-1.0941367530529442"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8638627284986344,-1.0906471392201833"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.569404234161142,-0.9937640916260979"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1616004532128643,-1.0871877060630888"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6606892328952745,-1.0418250857746332"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.7793800388956418,-1.1004346460553633"
0.6666666666666666,14,Human,0,0,0,25,-0.6666666666666666,-0.6666666666666666,"-0.8681870698668389,-1.0986861699469885"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9569048719138369,-1.0897399680784208"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5058060015392071,-0.9572004713687039"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9057706256702535,-1.0541703056439276"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5504345385094652,-0.9708525903414822"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2987819415338397,-1.1179467046536549"
