travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6438586175129585,-1.1198833462023519"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2165313430936313,-1.1133584007108084"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5326856547744715,-0.9409485717433195"
1.1166666666666667,3,Human,0,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.248131948369581,-1.147364604798119"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.2086681111532909,-1.0857555562444317"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46651522467495943,-0.8875730504226325"
1.15,6,Human,0,0,0,40,-1.15,-1.15,"-1.2767035205095214,-1.1671832570222045"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"-1.29450285363707,-1.1529637265985326"
1.0833333333333333,8,Human,0,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1729170864750658,-1.1069738008443901"
1.15,9,Human,1,0,0,18,-1.15,-1.15,"-0.9073671635748417,-1.098577764579563"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5672610099468474,-0.9820118023105194"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.1663849091168084,-1.0603519581634149"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6457584229831228,-1.0295155253193033"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-1.0066495362035295,-1.0954848582585752"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.287826843280425,-1.087232550774616"
1.1666666666666667,15,Human,0,0,0,30,-1.1666666666666667,-1.1666666666666667,"-1.282218149483424,-1.0965297552165656"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5153977551325125,-0.9472660319971739"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.2327510475382688,-1.0768170042071654"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.554698497567582,-0.953307720169547"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.234883020580485,-1.1440245195719863"
