travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6469196042073916,-1.122453772810649"
0.8333333333333334,1,Human,0,0,0,35,-0.8333333333333334,-0.8333333333333334,"-1.0703348984683396,-1.0982336461124078"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5293354539469696,-0.942048714244755"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.267618600475704,-1.1314897586293815"
0.8666666666666667,4,Human,0,0,0,28,-0.8666666666666667,-0.8666666666666667,"-0.9717585635451189,-1.09199999610323"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666665071804,-0.8913133962299512"
0.8,6,Human,0,0,0,40,-0.8,-0.8,"-1.1752627641600757,-1.1614407013150627"
0.9166666666666666,7,Human,0,0,0,22,-0.9166666666666666,-0.9166666666666666,"-1.1514513031972315,-1.144894537120613"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1434684733968388,-1.0942968944903209"
0.9,9,Human,0,0,0,18,-0.9,-0.9,"-0.8599589521919951,-1.0971644633638689"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.5696294988843775,-0.980256656592101"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.164284098533197,-1.0939265640174751"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6208109721986308,-1.028531616774463"
0.9,13,Human,0,0,0,20,-0.9,-0.9,"-1.0832869696354772,-1.0989734043734307"
0.8833333333333333,14,Human,0,0,0,25,-0.8833333333333333,-0.8833333333333333,"-1.0858072897842717,-1.1093398258065565"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1248117809523048,-1.0848998734159352"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5171334540452699,-0.954575055894167"
0.8333333333333334,17,Human,0,0,0,32,-0.8333333333333334,-0.8333333333333334,"-0.9982233269422311,-1.0592058971152236"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5595296494324449,-0.9522253544588402"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2263600543661262,-1.1204793719978479"
