travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6442374073899959,-1.1154797213984413"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1712103991204785,-1.087067181756388"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5278227814916143,-0.9364766916383248"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.1997881380437352,-1.1281189188142167"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2819989061849109,-1.085584418713479"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4649036498463954,-0.8871658863323351"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.3348637293349965,-1.1752800003053714"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.217014263040173,-1.1468012247943804"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.1905047964351103,-1.0897714161206515"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8059458150953537,-1.08143621120198"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5656915031390328,-0.9902082827301013"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1752392547454389,-1.0577561758216318"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8337122086419861,-1.0026448511437422"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.003184986497069,-1.0971225628647336"
1.2,14,Human,0,0,0,25,-1.2,-1.2,"-1.241849517577866,-1.0918190116803062"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.2463823789428652,-1.0930409502538998"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5194607525657907,-0.9418443123288982"
1.1166666666666667,17,Human,0,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.198148821464448,-1.0787207349560404"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5528336323865896,-0.9577721334863462"
1.2833333333333334,19,Human,0,0,0,38,-1.2833333333333334,-1.2833333333333334,"-1.1401732746299436,-1.1299864557725294"
