travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6497292165481064,-1.1249605864021648"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0447512179333254,-1.0925268268037267"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5362936933232968,-0.9568799063338039"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2353559048426597,-1.1280660702340732"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.8899158596983959,-1.0819442903127872"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666665166857826,-0.8879045619403457"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.174293576341464,-1.1835036208018717"
0.7166666666666667,7,Human,0,0,0,22,-0.7166666666666667,-0.7166666666666667,"-0.9084851110089031,-1.1431745881998716"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1784583918754208,-1.0963276467160634"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.7658396916563011,-1.084621442344791"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5704867306447468,-0.9844072149125623"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.14512932469896,-1.0784462765471894"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6300042826826134,-1.027087089561578"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.073621376469125,-1.0817543721742107"
1.05,14,Human,1,0,0,25,-1.05,-1.05,"-1.0438609646910963,-1.0861611873345836"
0.6666666666666666,15,Human,0,0,0,30,-0.6666666666666666,-0.6666666666666666,"-0.8781010258365816,-1.0897206594066038"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.509202008467494,-0.9515653215408876"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-0.9893846945832292,-1.051492867318875"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5562480316269922,-0.9639156434697636"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1580486143667932,-1.1212228544570342"
