travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6227140310111575,-1.1071545843190405"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.259125070465707,-1.0713649643059413"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5165392085749728,-0.9117791767800493"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.1768190183303855,-1.126561922141153"
0.65,4,Human,0,0,0,28,-0.65,-0.65,"-0.909614551451632,-1.0297082603881542"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4461424496148481,-0.8773923725598167"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2337085947549236,-1.1359258737082372"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1501841195437263,-1.116634743356348"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1404201594606935,-1.089389436169373"
0.7166666666666667,9,Human,0,0,0,18,-0.7166666666666667,-0.7166666666666667,"-0.7821078087609223,-1.0694000340474268"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5541927988755171,-0.946700975724517"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1199552826469037,-1.0526503853030247"
0.7166666666666667,12,Human,0,0,0,15,-0.7166666666666667,-0.7166666666666667,"-0.652409080517209,-1.0343623724065756"
1.0166666666666666,13,Human,1,0,0,20,-1.0166666666666666,-1.0166666666666666,"-1.1120154054819844,-1.0519960045481547"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0895950144847875,-1.04894100388119"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0578632784254296,-1.0585513758012224"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5038118785537244,-0.9053619563315201"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0481102108166815,-1.0336690989793285"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5494944674784462,-0.8950392972902402"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.2106369334257256,-1.1213428338648244"
