travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6439532696419188,-1.1148120646850643"
1.0666666666666667,1,Human,0,0,0,35,-1.0666666666666667,-1.0666666666666667,"-0.9771738259777303,-1.0880006438621517"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5288897627473139,-0.9498893716894363"
1.0,3,Human,0,0,0,44,-1.0,-1.0,"-1.1909924571166701,-1.1272691439805467"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.124998290913923,-1.0674174844664304"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4632232744395743,-0.8893216973942735"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3325995770859318,-1.168125000596428"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.217014263040173,-1.145609206525819"
1.05,8,Human,0,0,0,49,-1.05,-1.05,"-1.157756763870658,-1.0777678376885178"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8490989355358587,-1.0880766875048333"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5656915031390328,-0.9794930503237947"
1.0666666666666667,11,Human,0,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.12854635761419,-1.0638618864437064"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6266336593364368,-1.0252178082234542"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-0.9487265414016702,-1.103755005595183"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0692373390192695,-1.0632588724171448"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.1704779736785813,-1.085484090789143"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5077980612771582,-0.9439720570777894"
1.0833333333333333,17,Human,0,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2106492002048665,-1.062345185461016"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.554427550604046,-0.9386174482155196"
1.0666666666666667,19,Human,0,0,0,38,-1.0666666666666667,-1.0666666666666667,"-1.1043832599540961,-1.1319330788717346"
