travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.4796064000000001,-1.0054772599466668"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.240218236586667,-0.8020618666666668"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.43698103466666677,-0.7704965120000002"
1.3333333333333333,3,Human,0,0,0,44,-1.3333333333333333,-1.3333333333333333,"-1.0755921920000002,-0.926533162666667"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.1141174442666668,-0.8575784533333335"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.3137493333333334,-0.8137264841386668"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1915408298666668,-0.9181589333333336"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.0908900266666668,-0.9590491733333336"
1.2833333333333334,8,Human,0,0,0,49,-1.2833333333333334,-1.2833333333333334,"-1.016743466666667,-0.9232827306666669"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.5674602666666667,-0.9942160315733335"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.45049472000000007,-0.8376493568000002"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8193653333333334,-0.9694800629760002"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6994286933333334,-0.9200966144000002"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.9626792533333336,-0.9503458645333335"
1.3166666666666667,14,Human,0,0,0,25,-1.3166666666666667,-1.3166666666666667,"-1.005132586666667,-0.9113504341333336"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-0.9398755840000002,-0.8805778773333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.45731230720000005,-0.6944042666666667"
1.4333333333333333,17,Human,0,0,0,32,-1.4333333333333333,-1.4333333333333333,"-1.1645357977600002,-0.7919274666666668"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.4969377126400001,-0.6874112000000001"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.0758391466666668,-0.9758292309333335"
