travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.13,0.0"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"0.0,-0.19333333333333336"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-0.26,0.0"
1.15,4,Human,1,0,0,28,-1.15,-1.15,"0.0,-0.22999999999999998"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.09333333333333334,0.0"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-0.27,0.0"
1.1666666666666667,7,Human,1,0,0,22,-1.1666666666666667,-1.1666666666666667,"0.0,-0.23333333333333336"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"0.0,-0.22000000000000003"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"0.0,-0.21333333333333335"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"0.0,-0.19666666666666666"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"0.0,-0.22333333333333336"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.12333333333333335,0.0"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"0.0,-0.22000000000000003"
1.15,14,Human,1,0,0,25,-1.15,-1.15,"0.0,-0.22999999999999998"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.1366666666666667,0.0"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"0.0,-0.18666666666666668"
0.6833333333333333,17,Human,0,0,0,32,-0.6833333333333333,-0.6833333333333333,"-0.1366666666666667,0.0"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.11333333333333334,0.0"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"0.0,-0.22666666666666668"
