travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.43700800000000006,-0.9377248853333335"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1794394624000004,-0.63968"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.35686400000000007,-0.7704965120000002"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-0.9556128000000002,-0.8873331200000003"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-0.9012251733333335,-0.8094730666666667"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.22773333333333334,-0.7963247718400001"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.1269260373333334,-0.7783733333333335"
1.15,7,Human,0,0,0,22,-1.15,-1.15,"-0.9677792000000002,-0.8537226666666667"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-0.8917866666666668,-0.8749367466666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.52624,-0.9594367061333334"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.45049472000000007,-0.7105130666666668"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8193653333333334,-0.8877865813333335"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.7242858666666667,-0.8480676266666668"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.8843946666666669,-0.9045989973333335"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-0.9272490666666668,-0.8458600533333336"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8165111466666668,-0.7759029333333335"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.4333004800000001,-0.634672"
1.3833333333333333,17,Human,0,0,0,32,-1.3833333333333333,-1.3833333333333333,"-1.0973364138666668,-0.6373866666666667"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.4670901760000001,-0.6259306666666669"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-0.9947989333333336,-0.8955665066666668"
