travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6031990067882669,-1.1006098970654672"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-1.259125070465707,-1.0758430292433745"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5164675133983949,-0.9063906376417282"
1.1666666666666667,3,Human,0,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.179404716141227,-1.1165357360097745"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.051481069976508,-1.0288019921518594"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4345975775232001,-0.8759071323664376"
1.2,6,Human,0,0,0,40,-1.2,-1.2,"-1.258802410110321,-1.122800844335787"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.100230149429658,-1.103075119827627"
1.1166666666666667,8,Human,0,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1588585326592002,-1.0813376606813119"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8397517845222743,-1.0700833758926167"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5423036436370774,-0.946700975724517"
1.1333333333333333,11,Human,0,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1197217958024535,-1.0283129816287808"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6369969020518402,-1.0343623724065756"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.1120154054819844,-1.056502613049781"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.191160434772651,-1.035845318564359"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1414530392064002,-1.0606892197515279"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.49911174196690955,-0.9053619563315201"
1.15,17,Human,1,0,0,32,-1.15,-1.15,"-1.272047204401065,-1.033753040390827"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5450434387684056,-0.885465788279467"
1.2,19,Human,1,0,0,38,-1.2,-1.2,"-1.2072452084776963,-1.118345208997697"
