travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.643711415742787,-1.12219718952366"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0259792902485296,-1.0806684953218426"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5288490376481947,-0.9334889009327751"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2707160895655094,-1.1409833565609682"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.2212562027991298,-1.086043337373089"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666661752093064,-0.8861965668566126"
1.4166666666666667,6,Human,0,0,0,40,-1.4166666666666667,-1.4166666666666667,"-1.282547185762238,-1.1792131331310243"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0683821681359136,-1.1434107592490672"
1.0666666666666667,8,Human,1,0,0,49,-1.0666666666666667,-1.0666666666666667,"-1.198589245849738,-1.097569976609253"
1.6666666666666667,9,Human,0,0,0,18,-1.6666666666666667,-1.6666666666666667,"-1.1305412710357543,-1.0731131367153663"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5720713648720883,-0.9693161782793723"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1629728809125344,-1.0735703099086826"
1.5166666666666666,12,Human,0,0,0,15,-1.5166666666666666,-1.5166666666666666,"-0.8953310426795511,-1.017788205217756"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.2876219824684205,-1.0825620848059032"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.2127376840689683,-1.0924011338406214"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1353942486502384,-1.0745362487596117"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.519421427712829,-0.9562681112956013"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.173121261376826,-1.0475181451204783"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5599193550035328,-0.9704425447188388"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2223760366223777,-1.1161916382818144"
