travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6461525803380795,-1.1226808946329676"
1.4333333333333333,1,Human,0,0,0,35,-1.4333333333333333,-1.4333333333333333,"-1.152196461809569,-1.0896818442938496"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5325733837249975,-0.9348628427283449"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2571966710931595,-1.1291728054143202"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9865966220453979,-1.0735864026692772"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46666666610005497,-0.8896666778919159"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2709932174236886,-1.1725851044415352"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1917828670972452,-1.1462246461003311"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1667552554418958,-1.1068171726732792"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8002470739682038,-1.0800530150015317"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5638433760048167,-0.9778201749407776"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-1.1863134530360753,-1.0847004077147058"
0.9666666666666667,12,Human,1,0,0,15,-0.9666666666666667,-0.9666666666666667,"-0.6542500658454131,-1.0159038019904663"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.0552951175559344,-1.0862986743459206"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.1479531235552116,-1.061351308527877"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.1587786182044504,-1.080841610287675"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5199823386880329,-0.9515102022138322"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.186938123101163,-1.0418978917787711"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5564790696979339,-0.9481485979811982"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.2344275066045887,-1.1219275670744202"
