travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6464682492600246,-1.1210484008155615"
0.65,1,Human,0,0,0,35,-0.65,-0.65,"-1.0931193939490735,-1.098027556424275"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5316188214239619,-0.9538407658572273"
1.2666666666666666,3,Human,0,0,0,44,-1.2666666666666666,-1.2666666666666666,"-1.245906532152136,-1.143975383733138"
0.6666666666666666,4,Human,0,0,0,28,-0.6666666666666666,-0.6666666666666666,"-1.2176237710720055,-1.0657656857479534"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666000617743414,-0.8859045756992289"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.3065808582037333,-1.1674517599853158"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.249779456906932,-1.1469599270699609"
1.05,8,Human,1,0,0,49,-1.05,-1.05,"-1.1854126957432507,-1.1044337624731984"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.829828410623293,-1.091295137609544"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5685106429885107,-0.9933813931657778"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1968758851813757,-1.0853866521722542"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.7026482413319162,-1.0733359841503085"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8637207980850627,-1.1031926680768813"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0995452552087535,-1.099517259011045"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.2535902446233793,-1.0815917189414566"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5058414751119964,-0.9523446706419996"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9745520032622137,-1.0634366185968283"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.551657632863865,-0.9677324045935194"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3322563962249472,-1.1239584260750035"
