travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.5914987584853335,-1.0761634856741549"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.3030730047488004,-1.033796458113707"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5056006121062401,-0.882902037981867"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.1457123362133337,-1.093545420848606"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-0.9700225051716269,-0.9971393075882669"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.38837299200000003,-0.8740505821247136"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.308545432464043,-1.0768245657600004"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.1837828439381337,-1.0683465413973336"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.1694064991573336,-1.0308699398144003"
1.4333333333333333,9,Human,0,0,0,18,-1.4333333333333333,-1.4333333333333333,"-1.0208693708117333,-1.05117194149888"
1.0333333333333334,10,Human,1,0,0,10,-1.0333333333333334,-1.0333333333333334,"-0.5190826373120001,-0.9438036079028909"
1.0,11,Human,1,0,0,50,-1.0,-1.0,"-1.0256483840000001,-1.0283129816287808"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6484326594560001,-0.9824785919399257"
1.0333333333333334,13,Human,1,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.2233525901858138,-1.0116437493077337"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2079956408320003,-1.0153833102568108"
1.2666666666666666,15,Human,0,0,0,30,-1.2666666666666666,-1.2666666666666666,"-1.1601496323413336,-1.0226462070756694"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.4902787634899628,-0.85344132096"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.3136338627624962,-0.980864125610667"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5337323537640108,-0.8651655686826669"
1.2666666666666666,19,Human,0,0,0,38,-1.2666666666666666,-1.2666666666666666,"-1.2644456382464002,-1.0790596529902936"
