travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6666666666666666,0,Human,0,0,0,12,-0.6666666666666666,-0.6666666666666666,"-0.6484202273437001,-1.1198833462023519"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.2165313430936313,-1.1173533872353134"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5328151904862439,-0.9409485717433195"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.248131948369581,-1.1512250171718286"
1.0666666666666667,4,Human,1,0,0,28,-1.0666666666666667,-1.0666666666666667,"-1.2086681111532909,-1.0819377783288786"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.46651522467495943,-0.8900584403381061"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.2767035205095214,-1.1704132722844305"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.29450285363707,-1.1490376479454927"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1729170864750658,-1.1122457073421788"
1.0333333333333334,9,Human,0,0,0,18,-1.0333333333333334,-1.0333333333333334,"-0.9325603975265401,-1.098577764579563"
0.55,10,Human,0,0,0,10,-0.55,-0.55,"-0.5638088079574779,-0.9820118023105194"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1663849091168084,-1.078281566530732"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6457584229831228,-1.0202790869221094"
1.0333333333333334,13,Human,0,0,0,20,-1.0333333333333334,-1.0333333333333334,"-1.0119862956294903,-1.0954848582585752"
0.9833333333333333,14,Human,0,0,0,25,-0.9833333333333333,-0.9833333333333333,"-1.2269281412910065,-1.087232550774616"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.282218149483424,-1.093890470839919"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.51231820410601,-0.9472660319971739"
1.0833333333333333,17,Human,1,0,0,32,-1.0833333333333333,-1.0833333333333333,"-1.2327510475382688,-1.078120270032399"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.554698497567582,-0.9426461761356377"
1.4,19,Human,0,0,0,38,-1.4,-1.4,"-1.267906416464388,-1.1440245195719863"
