travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647284755353479,-1.1191300944416638"
1.1166666666666667,1,Human,0,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1575325892846078,-1.095133683422761"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5287597171032059,-0.9427064870481968"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.1656817641470454,-1.128722514431039"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1172033097231284,-1.075195300608002"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666666058273,-0.8896666778919159"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2128543014325222,-1.169787800175916"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.2033554098904258,-1.1436375587008234"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1553429526290007,-1.0862884142465976"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.7034078681640431,-1.0812680842312283"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674481974492583,-0.9792867815912608"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.1636485256241946,-1.0776852962666217"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.625456661576225,-1.009974024502903"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8101538799705998,-1.0780515879317782"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.0046853325936018,-1.067961555271519"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0411613191873452,-1.070558834469802"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5153182501930358,-0.9477119121601191"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0930372175111227,-1.067393101178068"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5534883948919525,-0.9557773325864791"
1.1,19,Human,0,0,0,38,-1.1,-1.1,"-1.089649205364192,-1.128763891845613"
