travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6453824204314379,-1.1233018024550652"
0.6833333333333333,1,Human,0,0,0,35,-0.6833333333333333,-0.6833333333333333,"-0.9866407794773284,-1.0901737353235084"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5318946303935767,-0.9583225120429077"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2349513905407945,-1.1345625290345434"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0185993544253835,-1.0854843813121178"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666052344966,-0.8903236495522767"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.2422145555252038,-1.1883538538505585"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1047638043790315,-1.1465053891583343"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1735467041336027,-1.1107864217852912"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8748040693266994,-1.0763928451471998"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.575111507612638,-0.981216494035232"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-1.166216101140668,-1.076164493592161"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6208288594001649,-1.0080024039860769"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-1.1088971011753,-1.0810865908425569"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.145088771752877,-1.0857449556655787"
0.6833333333333333,15,Human,0,0,0,30,-0.6833333333333333,-0.6833333333333333,"-0.9222543918949966,-1.0820878886868932"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5112226187525295,-0.9562681112956013"
0.6666666666666666,17,Human,0,0,0,32,-0.6666666666666666,-0.6666666666666666,"-0.9892519709012907,-1.0545276271884334"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5583317586349271,-0.9672198475652152"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.194484446528081,-1.1211327681486682"
