travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6474261634049412,-1.118725617356002"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.1861930576830186,-1.0983947781021441"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5298209690391723,-0.9403366823160464"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2525581933450594,-1.1416128046829073"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1365920682453385,-1.0865349689906998"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4662045023853335,-0.8926098137083913"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.3179835627528518,-1.178008800320041"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1820357088079216,-1.139008926939165"
1.2,8,Human,0,0,0,49,-1.2,-1.2,"-1.2053579450291905,-1.1152029643010817"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8237154058630571,-1.077928280815999"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568480458415265,-0.9860874500849998"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1325513320770653,-1.0686561682879194"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7166618539930909,-0.9940618651915588"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.8277309251002879,-1.0917547350827284"
1.1,14,Human,1,0,0,25,-1.1,-1.1,"-1.2769292499199154,-1.0883805870807362"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.3301982224149977,-1.0869053268633588"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5235527195206068,-0.948899430329917"
1.4,17,Human,0,0,0,32,-1.4,-1.4,"-1.2074564730565145,-1.0685716829641594"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5562006558255471,-0.9579947514939783"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2103020499438648,-1.1401640289029609"
