travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6483527445791624,-1.118725617356002"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.2322877794797484,-1.0887158224817153"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.531752086851737,-0.9403366823160464"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.235379888009381,-1.1432902437463257"
1.45,4,Human,0,0,0,28,-1.45,-1.45,"-1.11875225701035,-1.0865349689906998"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4662045023853335,-0.8892702807733704"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3179835627528518,-1.1739256322048264"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1820357088079216,-1.1336323799077324"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.2109530226900191,-1.1021623714408655"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.7956389913571125,-1.079009291319466"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5678274933857697,-0.9860874500849998"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1508328525293217,-1.0686561682879194"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7166618539930909,-0.9901995937225977"
1.2666666666666666,13,Human,0,0,0,20,-1.2666666666666666,-1.2666666666666666,"-0.8924144587308511,-1.0917547350827284"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-1.2648767332692659,-1.090704469664589"
1.45,15,Human,0,0,0,30,-1.45,-1.45,"-1.2479935290122652,-1.0869053268633588"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5188421756164855,-0.9491195442639335"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.1126318451118784,-1.058190679704661"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5539684197283502,-0.9579947514939783"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1049083066217587,-1.135464556455702"
