travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6433983131027059,-1.1205964805046822"
1.1333333333333333,1,Human,1,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.03100076975687,-1.093426051095747"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5192680747903863,-0.9456950479451287"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2259255951741617,-1.1290663708029371"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1223931628863377,-1.0647887804356206"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4612863663118348,-0.8862346127789874"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2915618391967683,-1.154081218904039"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0442931193336036,-1.1317282060363416"
1.0333333333333334,8,Human,1,0,0,49,-1.0333333333333334,-1.0333333333333334,"-1.173574108491998,-1.0680431304439806"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-0.7308837534414458,-1.0744059753535966"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5642858963355295,-0.9773328911309291"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.1591870171055052,-1.0460820795337877"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6291254075038792,-1.0042535651350528"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9487265414016702,-1.0857760324930172"
1.5166666666666666,14,Human,0,0,0,25,-1.5166666666666666,-1.5166666666666666,"-1.0970011610130421,-1.0632588724171448"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.094656511259556,-1.079402225191369"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5152305884319495,-0.9317162573133906"
1.1,17,Human,1,0,0,32,-1.1,-1.1,"-1.178097708653437,-1.0580041962752664"
0.9666666666666667,18,Human,1,0,0,8,-0.9666666666666667,-0.9666666666666667,"-0.5570013954794694,-0.9357718102693995"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.1892902212645107,-1.1305984613380229"
