travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6461760492508583,-1.1222434478842342"
1.3666666666666667,1,Human,0,0,0,35,-1.3666666666666667,-1.3666666666666667,"-1.132275037094874,-1.0884720871113833"
0.9833333333333333,2,Human,1,0,0,7,-0.9833333333333333,-0.9833333333333333,"-0.5367505509900298,-0.9564580901486255"
1.25,3,Human,0,0,0,44,-1.25,-1.25,"-1.2280117219644897,-1.1314775789225415"
1.4333333333333333,4,Human,0,0,0,28,-1.4333333333333333,-1.4333333333333333,"-1.149672029964427,-1.0607242915490285"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.466664484157555,-0.8879831427580054"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.3002364156161996,-1.1665353011124817"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0478588524204366,-1.1379763964551612"
1.2166666666666666,8,Human,0,0,0,49,-1.2166666666666666,-1.2166666666666666,"-1.161241365474482,-1.0941367530529442"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8638627284986344,-1.08585104470948"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568856720662247,-0.9937640916260979"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.175947029236958,-1.0871877060630888"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6552180529828863,-1.0418250857746332"
1.5333333333333334,13,Human,0,0,0,20,-1.5333333333333334,-1.5333333333333334,"-0.9301706977831801,-1.1004346460553633"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-0.8681870698668389,-1.1022822692909242"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.9569048719138369,-1.08512530779607"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5058060015392071,-0.9557603770949632"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-0.9057706256702535,-1.0566695778484754"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5504345385094652,-0.9766820722731857"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2987819415338397,-1.1176906970562572"
