travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6463059363451503,-1.1235798202379084"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.0259792902485296,-1.0843778572737122"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5318946303935767,-0.9418611261659688"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2323688899461085,-1.1409833565609682"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.0582128168736402,-1.086043337373089"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666661752093064,-0.8878071357134572"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.2490173155361306,-1.190683083080447"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.160477710169892,-1.141763449061334"
1.2666666666666666,8,Human,0,0,0,49,-1.2666666666666666,-1.2666666666666666,"-1.1857365573121725,-1.1052958040948997"
1.4833333333333334,9,Human,0,0,0,18,-1.4833333333333334,-1.4833333333333334,"-0.9965099221280262,-1.078891420894208"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5720713648720883,-0.9749731952281857"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1629728809125344,-1.084745275898983"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.7399971366827722,-1.0264019231888615"
1.65,13,Human,0,0,0,20,-1.65,-1.65,"-1.2876219824684205,-1.0810865908425569"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.145088771752877,-1.0821680839674432"
1.5,15,Human,0,0,0,30,-1.5,-1.5,"-1.1353942486502384,-1.0820878886868932"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5220126474679618,-0.9562681112956013"
1.5,17,Human,0,0,0,32,-1.5,-1.5,"-1.0914015767210326,-1.0468976814005977"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5613323255263534,-0.9704425447188388"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.190470045777972,-1.120239547852268"
