travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1,0,Human,1,0,0,12,-1.1,-1.1,"-0.6433983131027059,-1.1185150808563302"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.03100076975687,-1.086459339367945"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5269982345325139,-0.9456950479451287"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2240738094726626,-1.1299197633090166"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.0312478636424036,-1.0584976910151633"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4623624263828012,-0.8856543568898566"
1.35,6,Human,0,0,0,40,-1.35,-1.35,"-1.3032494713574148,-1.1632649751232313"
1.3666666666666667,7,Human,0,0,0,22,-1.3666666666666667,-1.3666666666666667,"-1.1087678288002163,-1.13204923149574"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.184420762768212,-1.0680431304439806"
1.4,9,Human,0,0,0,18,-1.4,-1.4,"-0.8490989355358587,-1.0744059753535966"
0.9833333333333333,10,Human,1,0,0,10,-0.9833333333333333,-0.9833333333333333,"-0.564762050401757,-0.97853297957141"
1.0666666666666667,11,Human,1,0,0,50,-1.0666666666666667,-1.0666666666666667,"-1.1591870171055052,-1.0508258642349575"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6291254075038792,-1.0380556150197673"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-0.9487265414016702,-1.0815633274621979"
1.3333333333333333,14,Human,0,0,0,25,-1.3333333333333333,-1.3333333333333333,"-1.0727474097150136,-1.0632588724171448"
1.4333333333333333,15,Human,0,0,0,30,-1.4333333333333333,-1.4333333333333333,"-1.1623918756743117,-1.0735217801530954"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5121844707455596,-0.9353730058507126"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.178097708653437,-1.0484560189495038"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5544808931068604,-0.9357718102693995"
1.35,19,Human,0,0,0,38,-1.35,-1.35,"-1.2214321770116086,-1.1311454357370851"
