travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6452200615635728,-1.1194709765219593"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.179596412127407,-1.0884720871113833"
0.55,2,Human,0,0,0,7,-0.55,-0.55,"-0.5334381887375372,-0.9497392793524485"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.222514652455612,-1.1351803069865103"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0787567041222004,-1.0634053644362855"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666639385302771,-0.8849789284475066"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2836288528535826,-1.1665024597239355"
1.1166666666666667,7,Human,1,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.0478588524204366,-1.1447547861278562"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1473850401764356,-1.096837607982847"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.8638627284986344,-1.0924755906918957"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5700886260347608,-0.9937640916260979"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1616004532128643,-1.083984632578861"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6716948744524265,-1.0418250857746332"
0.6666666666666666,13,Human,0,0,0,20,-0.6666666666666666,-0.6666666666666666,"-0.8075583819528855,-1.1004346460553633"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-0.918567170666882,-1.0986861699469885"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-0.9569048719138369,-1.0955082934313591"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5072575019240089,-0.9572004713687039"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-0.9697132820878168,-1.0541703056439276"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5505431731368314,-0.9708525903414822"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2859774269172997,-1.1179467046536549"
