travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.647284755353479,-1.1186374088866644"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.1560260714276862,-1.095133683422761"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5287597171032059,-0.9408318563052241"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.1656817641470454,-1.1229780115448313"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.1172033097231284,-1.0768229071530682"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666661799516,-0.8896666778919159"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2336167744793511,-1.169787800175916"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2033554098904258,-1.1449100469606588"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1553429526290007,-1.0890307313972782"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.6893929611979012,-1.0812680842312283"
1.0,10,Human,1,0,0,10,-1.0,-1.0,"-0.5674481974492583,-0.9834294252730087"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1675854871660225,-1.0776852962666217"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.625456661576225,-1.0279792196023225"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.8101538799705998,-1.0791079370120893"
1.2666666666666666,14,Human,0,0,0,25,-1.2666666666666666,-1.2666666666666666,"-1.0570815994082148,-1.067961555271519"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-1.0411613191873452,-1.0764470675758417"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5189212668210953,-0.9477119121601191"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0930372175111227,-1.0772478142757878"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5534883948919525,-0.96128853273585"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.135052697624687,-1.128763891845613"
