travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6479393567105965,-1.1222276650989806"
1.4166666666666667,1,Human,0,0,0,35,-1.4166666666666667,-1.4166666666666667,"-1.240845470973596,-1.0834147858803949"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5289082466934925,-0.9434163097243184"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2742122482288265,-1.1426335195876174"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.3464585658665524,-1.083700828564692"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666244508015,-0.8884991361215655"
1.2,6,Human,1,0,0,40,-1.2,-1.2,"-1.3108890618305704,-1.17636483044576"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.264242135521443,-1.1473989141797893"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1964435067289818,-1.1118597299353203"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8789250970263295,-1.0779771542044458"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5704667806984232,-0.9738678869055346"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.198417296227269,-1.0894458789232282"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7196561553484174,-1.013311604601937"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0663699640190654,-1.080552476241592"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.3624026150157191,-1.1127275044211187"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1341288452678682,-1.0737600303948398"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5208562415443319,-0.9483152680426762"
1.1666666666666667,17,Human,0,0,0,32,-1.1666666666666667,-1.1666666666666667,"-1.2256036906297816,-1.0536987457930784"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5620989660647129,-0.9511039656875535"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.3222017437443367,-1.1294152593272653"
