travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6448872054101203,-1.119240010295215"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2263179047978183,-1.1012849342644806"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5295854857223286,-0.9538490890577477"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2761377802898652,-1.1251907469601983"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.2970437916617215,-1.0802188091710525"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46658912836691263,-0.8855546038291551"
1.4333333333333333,6,Human,0,0,0,40,-1.4333333333333333,-1.4333333333333333,"-1.36084620960056,-1.1743978275953688"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.3858017021830777,-1.1507072757480923"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1750003358467194,-1.1046768053721747"
1.05,9,Human,1,0,0,18,-1.05,-1.05,"-1.013204256866922,-1.083764119038456"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.570296087739383,-0.9851900427829862"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.2237779254409116,-1.082480162063735"
1.7333333333333334,12,Human,0,0,0,15,-1.7333333333333334,-1.7333333333333334,"-0.9665826500538872,-1.0209162258374536"
1.0833333333333333,13,Human,1,0,0,20,-1.0833333333333333,-1.0833333333333333,"-0.9429223698369256,-1.0821198493500028"
1.0333333333333334,14,Human,1,0,0,25,-1.0333333333333334,-1.0333333333333334,"-1.2195205416743289,-1.079943786130616"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.3704765540284107,-1.0823385877367053"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.513773587168944,-0.9505868333727092"
1.5333333333333334,17,Human,0,0,0,32,-1.5333333333333334,-1.5333333333333334,"-1.30909986325734,-1.0473303061540686"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5566809370162787,-0.9632935527268083"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.3149014185631003,-1.128485776550019"
