travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6451868815740492,-1.1215423533499722"
1.4833333333333334,1,Human,0,0,0,35,-1.4833333333333334,-1.4833333333333334,"-1.1493520152376422,-1.0977920576405098"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.5255249751568415,-0.935894226139277"
1.3833333333333333,3,Human,0,0,0,44,-1.3833333333333333,-1.3833333333333333,"-1.2553565839279632,-1.134420101489677"
1.5333333333333334,4,Human,0,0,0,28,-1.5333333333333334,-1.5333333333333334,"-1.2031742777573933,-1.0899999951290376"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.4666666666417469,-0.8864271816092985"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2690784552000947,-1.1640117864226487"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.2101474623298727,-1.1467992261470306"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.2043355917460485,-1.1016215387180748"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8405448284999901,-1.0839555792048359"
0.95,10,Human,1,0,0,10,-0.95,-0.95,"-0.5712960920068397,-0.9743593592584912"
1.1,11,Human,1,0,0,50,-1.1,-1.1,"-1.1961277966143165,-1.0965748716885104"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6221004773936939,-1.0164556512100982"
1.3166666666666667,13,Human,0,0,0,20,-1.3166666666666667,-1.3166666666666667,"-1.1447192233887664,-1.0858959443334852"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.136425778897006,-1.0932418472784304"
1.5333333333333334,15,Human,0,0,0,30,-1.5333333333333334,-1.5333333333333334,"-1.1248117809523048,-1.082926123248539"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5171334540452699,-0.9517294658874516"
1.05,17,Human,1,0,0,32,-1.05,-1.05,"-1.1137613776258894,-1.0592058971152236"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5596817439048616,-0.9534771163419377"
1.1,19,Human,1,0,0,38,-1.1,-1.1,"-1.1822136478505065,-1.121432548330643"
