travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6449691325942296,-1.1262062012951426"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.0885013966072472,-1.0806684953218426"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.5271300507615113,-0.9367911207462201"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.239906204985741,-1.1395626815323532"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1836716289059706,-1.0964010692521102"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666664150404985,-0.8861965668566126"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.282704415276457,-1.172029738537189"
1.1333333333333333,7,Human,1,0,0,22,-1.1333333333333333,-1.1333333333333333,"-1.0680390678420641,-1.1504495525860698"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1670110272083993,-1.097569976609253"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-1.0310996834952701,-1.0847924074978346"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5709904252310041,-0.9683623540987985"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1503026437840222,-1.0755229145936127"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.8395981674769744,-1.0233844513393642"
0.6333333333333333,13,Human,0,0,0,20,-0.6333333333333333,-0.6333333333333333,"-1.054744735446456,-1.0960496678447225"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2181521178041397,-1.0972542404058305"
0.65,15,Human,0,0,0,30,-0.65,-0.65,"-1.0326523191361527,-1.086295665674356"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5166104376556351,-0.9562681112956013"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0684970091014607,-1.0577449462104396"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5596817205355944,-0.9630207024417378"
1.1166666666666667,19,Human,0,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2012341626312355,-1.1156959818336947"
