travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6463059363451503,-1.1253081086307188"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0259792902485296,-1.0888056549254734"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5318946303935767,-0.9439930743741277"
1.1833333333333333,3,Human,0,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2323688899461085,-1.1345625290345434"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0582128168736402,-1.0783875050496943"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666661752093064,-0.8889255863084881"
1.2166666666666666,6,Human,0,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.2490173155361306,-1.1883538538505585"
1.3833333333333333,7,Human,0,0,0,22,-1.3833333333333333,-1.3833333333333333,"-1.160477710169892,-1.143870977993334"
1.1333333333333333,8,Human,0,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1655040299735488,-1.1052958040948997"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8748040693266994,-1.078891420894208"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5734225394234438,-0.9749731952281857"
1.15,11,Human,0,0,0,50,-1.15,-1.15,"-1.1629728809125344,-1.0809315948737288"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.7399971366827722,-1.0080024039860769"
1.3833333333333333,13,Human,0,0,0,20,-1.3833333333333333,-1.3833333333333333,"-1.1970274780855255,-1.0810865908425569"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.145088771752877,-1.0735434382926372"
1.2833333333333334,15,Human,0,0,0,30,-1.2833333333333334,-1.2833333333333334,"-1.044242810812798,-1.0820878886868932"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5191824760016189,-0.9562681112956013"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-0.9892519709012907,-1.0468976814005977"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5613323255263534,-0.9672198475652152"
1.1833333333333333,19,Human,0,0,0,38,-1.1833333333333333,-1.1833333333333333,"-1.190470045777972,-1.1211327681486682"
