travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6438586175129585,-1.120651061774508"
1.2166666666666666,1,Human,1,0,0,35,-1.2166666666666666,-1.2166666666666666,"-1.2373308455337058,-1.1083646675551773"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.532523735134756,-0.9345190480124825"
1.1833333333333333,3,Human,1,0,0,44,-1.1833333333333333,-1.1833333333333333,"-1.2809982687953094,-1.155039089330982"
1.1666666666666667,4,Human,1,0,0,28,-1.1666666666666667,-1.1666666666666667,"-1.2086681111532909,-1.091284723298591"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4664300385546241,-0.8875730504226325"
1.3,6,Human,0,0,0,40,-1.3,-1.3,"-1.3188075841294602,-1.1671832570222045"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.29450285363707,-1.1535891561435405"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-1.21080794761729,-1.1069738008443901"
1.1333333333333333,9,Human,1,0,0,18,-1.1333333333333333,-1.1333333333333333,"-0.9073671635748417,-1.0863194238222333"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5672610099468474,-0.9864767744435199"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1912264204950127,-1.0603519581634149"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.6571980287289034,-1.0077277399824625"
1.15,13,Human,1,0,0,20,-1.15,-1.15,"-1.0958119202544117,-1.094356072823219"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.2695211092923304,-1.087232550774616"
1.1833333333333333,15,Human,1,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.3111060201876132,-1.0998288606873734"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5192471939156406,-0.950749206663134"
1.2,17,Human,1,0,0,32,-1.2,-1.2,"-1.2327510475382688,-1.0835682357403627"
0.9,18,Human,1,0,0,8,-0.9,-0.9,"-0.5531747357826802,-0.953307720169547"
1.2333333333333334,19,Human,1,0,0,38,-1.2333333333333334,-1.2333333333333334,"-1.2644371090589395,-1.1466973161316494"
