travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6450895040208513,-1.122453772810649"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-0.9862679187746718,-1.0962028668452743"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5307746905260605,-0.9469723047291374"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.2620873901102274,-1.1314897586293815"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.024073517502762,-1.0762133308394006"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665645956,-0.8897173836506277"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1902102113280606,-1.1759887155083069"
1.55,7,Human,0,0,0,22,-1.55,-1.55,"-1.161595500712895,-1.1459156296964905"
1.25,8,Human,0,0,0,49,-1.25,-1.25,"-1.1794558583791814,-1.0942968944903209"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8599589521919951,-1.0882815385756346"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.571896212619335,-0.9775386586070143"
1.2666666666666666,11,Human,0,0,0,50,-1.2666666666666666,-1.2666666666666666,"-1.1931418230612463,-1.0751412512139802"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6219856888737905,-1.019491960086237"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0832869696354772,-1.0994743830391969"
1.5333333333333334,14,Human,0,0,0,25,-1.5333333333333334,-1.5333333333333334,"-1.1753124984940841,-1.1019774885161961"
1.0833333333333333,15,Human,1,0,0,30,-1.0833333333333333,-1.0833333333333333,"-1.0732128731428086,-1.084586565399415"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5171334540452699,-0.9556757619511469"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-1.1448629292430281,-1.057364717692179"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5560989756367648,-0.9617802835670721"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-1.241088043492901,-1.122440131411956"
