travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6449691325942296,-1.121017575063113"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.2127793817295773,-1.0806684953218426"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5266965658207007,-0.9360995632636427"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2485916306552596,-1.1359867828473729"
1.4,4,Human,0,0,0,28,-1.4,-1.4,"-1.2215498424998212,-1.1004541887350217"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46666665056259193,-0.8856239201519568"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2815974924435993,-1.174290457496418"
1.4333333333333333,7,Human,0,0,0,22,-1.4333333333333333,-1.4333333333333333,"-1.141097920940318,-1.147621046988418"
1.2333333333333334,8,Human,0,0,0,49,-1.2333333333333334,-1.2333333333333334,"-1.172220390746709,-1.1080559812874025"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.887903797436973,-1.0845005926649343"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5701256735181366,-0.9737519066232311"
1.25,11,Human,0,0,0,50,-1.25,-1.25,"-1.1813549536174195,-1.0755229145936127"
1.1666666666666667,12,Human,0,0,0,15,-1.1666666666666667,-1.1666666666666667,"-0.8693428271852638,-1.0353742277381581"
1.1166666666666667,13,Human,0,0,0,20,-1.1166666666666667,-1.1166666666666667,"-1.0663699640190654,-1.0901730676091113"
1.4166666666666667,14,Human,0,0,0,25,-1.4166666666666667,-1.4166666666666667,"-1.2496173553946495,-1.1011367256579978"
1.3833333333333333,15,Human,0,0,0,30,-1.3833333333333333,-1.3833333333333333,"-1.1027885219755889,-1.0898958926982547"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.5172973467662731,-0.9516811557031477"
1.0166666666666666,17,Human,1,0,0,32,-1.0166666666666666,-1.0166666666666666,"-1.0391714191582682,-1.049529290301685"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5577453764284755,-0.9649999162293789"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2409873301049885,-1.1160454283735648"
