travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.31720000000000004,-0.5530666666666667"
1.45,1,Human,0,0,0,35,-1.45,-1.45,"-0.8070133333333334,-0.39533333333333337"
0.9,2,Human,1,0,0,7,-0.9,-0.9,"-0.1886666666666667,-0.5467200000000002"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-0.7441866666666668,-0.41733333333333333"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-0.5637333333333334,-0.5505333333333333"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.09333333333333334,-0.5969546666666667"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-0.6428,-0.5693333333333335"
1.2333333333333334,7,Human,0,0,0,22,-1.2333333333333334,-1.2333333333333334,"-0.5186666666666666,-0.5713333333333334"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-0.4166666666666667,-0.6625066666666668"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.1366666666666667,-0.7287680000000001"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.27653333333333335,-0.47053333333333336"
1.2166666666666666,11,Human,0,0,0,50,-1.2166666666666666,-1.2166666666666666,"-0.7117066666666667,-0.4086666666666667"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.38533333333333336,-0.6134133333333334"
1.2333333333333334,13,Human,0,0,0,20,-1.2333333333333334,-1.2333333333333334,"-0.2466666666666667,-0.7441386666666667"
1.2166666666666666,14,Human,0,0,0,25,-1.2166666666666666,-1.2166666666666666,"-0.7488266666666668,-0.4206666666666667"
1.0166666666666666,15,Human,1,0,0,30,-1.0166666666666666,-1.0166666666666666,"-0.49213333333333337,-0.5308"
0.5166666666666667,16,Human,0,0,0,5,-0.5166666666666667,-0.5166666666666667,"-0.2526666666666667,-0.4614666666666667"
1.45,17,Human,0,0,0,32,-1.45,-1.45,"-0.5454666666666667,-0.5384"
0.5333333333333333,18,Human,0,0,0,8,-0.5333333333333333,-0.5333333333333333,"-0.3721813333333334,-0.19"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-0.25333333333333335,-0.7659893333333334"
