travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.6333333333333333,0,Human,0,0,0,12,-0.6333333333333333,-0.6333333333333333,"-0.6456124231973307,-1.1216471605514684"
1.15,1,Human,0,0,0,35,-1.15,-1.15,"-1.2373308455337058,-1.0843059913187056"
0.9333333333333333,2,Human,1,0,0,7,-0.9333333333333333,-0.9333333333333333,"-0.5320683361480563,-0.943148810015603"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2619764616593374,-1.147965528330394"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.2086681111532909,-1.08922797519256"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4663708815266135,-0.8847495579520297"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3235094801618252,-1.175807172430528"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1820357088079216,-1.1461531118460924"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.2220957514853488,-1.1087172510554875"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8531778597523567,-1.0745659464444584"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674095957668925,-0.9955366267346665"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1706662820234572,-1.0712732810376018"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6673308692444626,-0.9901995937225977"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0958119202544117,-1.0934037880661827"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.2695211092923304,-1.0958969090650046"
1.1833333333333333,15,Human,0,0,0,30,-1.1833333333333333,-1.1833333333333333,"-1.235061489876479,-1.0789527425258831"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.521740407159855,-0.9467698416622508"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.1701054760895027,-1.0639087016776498"
0.9833333333333333,18,Human,1,0,0,8,-0.9833333333333333,-0.9833333333333333,"-0.5539684197283502,-0.9666266460982502"
1.4166666666666667,19,Human,0,0,0,38,-1.4166666666666667,-1.4166666666666667,"-1.2038079829045925,-1.1250383118312284"
