travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6467802448603069,-1.1194512480403924"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.1968901720503284,-1.0845022696047835"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5264191354585819,-0.9417703871553981"
1.15,3,Human,1,0,0,44,-1.15,-1.15,"-1.2555399711908746,-1.1449585661511885"
1.6333333333333333,4,Human,0,0,0,28,-1.6333333333333333,-1.6333333333333333,"-1.3039065406665236,-1.103699211298998"
0.9,5,Human,1,0,0,3,-0.9,-0.9,"-0.4666666584213804,-0.8884991361215655"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.288611327288213,-1.167236714238166"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.263636002735137,-1.151144136739254"
1.1333333333333333,8,Human,1,0,0,49,-1.1333333333333333,-1.1333333333333333,"-1.1788877167445606,-1.1091558280239378"
1.15,9,Human,0,0,0,18,-1.15,-1.15,"-0.9403230379495784,-1.0791309701111131"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5714168092063623,-0.9737519066232311"
1.15,11,Human,1,0,0,50,-1.15,-1.15,"-1.1813549536174195,-1.0908008524842105"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.7723794093985689,-1.0166395057524213"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-1.0663699640190654,-1.085974888492692"
1.65,14,Human,0,0,0,25,-1.65,-1.65,"-1.3270884407859092,-1.1127275044211187"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-0.939784654064377,-1.075533371326883"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5177369685970815,-0.948409272983348"
1.5833333333333333,17,Human,0,0,0,32,-1.5833333333333333,-1.5833333333333333,"-1.1879224332757001,-1.0629567655746814"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5609570409142244,-0.9569332797201358"
1.55,19,Human,0,0,0,38,-1.55,-1.55,"-1.3222017437443367,-1.1160454283735648"
