travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6453500918061447,-1.115647231197345"
1.1666666666666667,1,Human,0,0,0,35,-1.1666666666666667,-1.1666666666666667,"-1.064890304910785,-1.0959931854697582"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5321459120703086,-0.9342373230371316"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2548291721997824,-1.1230455861352218"
1.2,4,Human,0,0,0,28,-1.2,-1.2,"-1.0087173607657507,-1.078520420837412"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666657813359,-0.8850260635909812"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.2463435688911801,-1.1771844487790402"
1.2666666666666666,7,Human,0,0,0,22,-1.2666666666666666,-1.2666666666666666,"-1.0412425789659734,-1.1482676761984336"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.0993699270228579,-1.1001881325082656"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.8378088424602547,-1.0712231811560828"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5674636083408594,-0.9764716958478725"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1688413796277515,-1.095886053720894"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6636459156400997,-0.9939057665782868"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-0.9593152878478141,-1.0870416816652095"
1.0,14,Human,1,0,0,25,-1.0,-1.0,"-1.012426755555018,-1.0648788578018429"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-0.9567290720139001,-1.0836066827411586"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5202780052500642,-0.9481930242924461"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.0389658173455671,-1.0367797365470783"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5507485464030216,-0.9554985637653609"
1.3166666666666667,19,Human,0,0,0,38,-1.3166666666666667,-1.3166666666666667,"-1.1609912238370872,-1.1342618235537814"
