travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6449729754002758,-1.1192403550283359"
1.1166666666666667,1,Human,1,0,0,35,-1.1166666666666667,-1.1166666666666667,"-1.2336349859630495,-1.0964501741179336"
0.95,2,Human,1,0,0,7,-0.95,-0.95,"-0.528942877965632,-0.9386784159818613"
1.3166666666666667,3,Human,0,0,0,44,-1.3166666666666667,-1.3166666666666667,"-1.2525581933450594,-1.134796886432879"
1.1166666666666667,4,Human,1,0,0,28,-1.1166666666666667,-1.1166666666666667,"-1.1457167733000078,-1.082085889047968"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4657640020546878,-0.890762267135489"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.318312786774398,-1.1859546881250802"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.1875557950123774,-1.1474097816757785"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.2052564030518038,-1.1065037053763522"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8237154058630571,-1.084785841835934"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.5660425620089811,-0.978442645939583"
1.1333333333333333,11,Human,1,0,0,50,-1.1333333333333333,-1.1333333333333333,"-1.1865224984296647,-1.078104495354009"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7729091468642045,-1.0000966643618106"
1.05,13,Human,1,0,0,20,-1.05,-1.05,"-0.9277045704691996,-1.0881584402334297"
1.1166666666666667,14,Human,1,0,0,25,-1.1166666666666667,-1.1166666666666667,"-1.2358269529998678,-1.0943446673136503"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.343018055856767,-1.0857895732239977"
0.5333333333333333,16,Human,0,0,0,5,-0.5333333333333333,-0.5333333333333333,"-0.518051124250948,-0.9441136932238283"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.0939855299231307,-1.0685716829641594"
0.5666666666666667,18,Human,0,0,0,8,-0.5666666666666667,-0.5666666666666667,"-0.5562006558255471,-0.9449741654312617"
1.15,19,Human,1,0,0,38,-1.15,-1.15,"-1.2088052863706216,-1.134631295160876"
