travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6494711260705204,-1.1221886453167278"
1.15,1,Human,1,0,0,35,-1.15,-1.15,"-0.9879668406575323,-1.1018648335474894"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5313810872150797,-0.9513748536465685"
1.3666666666666667,3,Human,0,0,0,44,-1.3666666666666667,-1.3666666666666667,"-1.2323269346499885,-1.138507658449071"
1.0833333333333333,4,Human,1,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.0185856634734294,-1.078797442017162"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666662089613319,-0.8890473690920988"
1.2166666666666666,6,Human,1,0,0,40,-1.2166666666666666,-1.2166666666666666,"-1.1526049082686265,-1.1835461926690063"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.0027703991059302,-1.147346200911207"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1634889124562682,-1.103636947993849"
1.1166666666666667,9,Human,1,0,0,18,-1.1166666666666667,-1.1166666666666667,"-0.969139872207766,-1.0863876703304025"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5676596614048175,-0.9850112733008785"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.1183515456359894,-1.1024341338812287"
1.1,12,Human,1,0,0,15,-1.1,-1.1,"-0.6362062812811458,-1.03233155513329"
1.6666666666666667,13,Human,0,0,0,20,-1.6666666666666667,-1.6666666666666667,"-1.0320730009162595,-1.0833744248194217"
1.6166666666666667,14,Human,0,0,0,25,-1.6166666666666667,-1.6166666666666667,"-1.066395113328964,-1.1081273190128582"
1.1,15,Human,1,0,0,30,-1.1,-1.1,"-0.8511709365943849,-1.0913174909249213"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5143781382304593,-0.957402314959849"
1.1166666666666667,17,Human,1,0,0,32,-1.1166666666666667,-1.1166666666666667,"-1.0750802519529623,-1.0795561539360554"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5558789834643362,-0.9717431929215056"
1.1666666666666667,19,Human,1,0,0,38,-1.1666666666666667,-1.1666666666666667,"-1.2404595332684756,-1.131034220944728"
