travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6459783803202206,-1.1192403550283359"
1.0833333333333333,1,Human,0,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.2035746554371065,-1.0964501741179336"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.528942877965632,-0.9442760661188224"
1.1666666666666667,3,Human,1,0,0,44,-1.1666666666666667,-1.1666666666666667,"-1.2525581933450594,-1.1411708424796365"
1.0833333333333333,4,Human,0,0,0,28,-1.0833333333333333,-1.0833333333333333,"-1.133240085306673,-1.082085889047968"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4659445349770836,-0.890762267135489"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.318312786774398,-1.185430417166731"
1.1166666666666667,7,Human,0,0,0,22,-1.1166666666666667,-1.1166666666666667,"-1.1733779693432353,-1.1474097816757785"
1.15,8,Human,1,0,0,49,-1.15,-1.15,"-1.2052564030518038,-1.1152029643010817"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8237154058630571,-1.084495340135414"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5695007162738516,-0.978442645939583"
0.9166666666666666,11,Human,0,0,0,50,-0.9166666666666666,-0.9166666666666666,"-1.1325513320770653,-1.078104495354009"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7729091468642045,-0.9967439981561151"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.9277045704691996,-1.093860085520077"
1.1,14,Human,0,0,0,25,-1.1,-1.1,"-1.2086615623998942,-1.0943446673136503"
1.0666666666666667,15,Human,0,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.287747778018747,-1.0857895732239977"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.518051124250948,-0.9486242879123961"
1.0666666666666667,17,Human,0,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.088521757271838,-1.0685716829641594"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5562006558255471,-0.9559793323450094"
1.0833333333333333,19,Human,0,0,0,38,-1.0833333333333333,-1.0833333333333333,"-1.1837108957631641,-1.134631295160876"
