travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6464500399051519,-1.1233018024550652"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.0447512179333254,-1.091883835821052"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5362936933232968,-0.9604031400536347"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.2349513905407945,-1.1224528561872587"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-0.8899158596983959,-1.080444345800184"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666665706789009,-0.8879045619403457"
1.4833333333333334,6,Human,0,0,0,40,-1.4833333333333334,-1.4833333333333334,"-1.236101527739838,-1.1901362299748308"
1.6666666666666667,7,Human,0,0,0,22,-1.6666666666666667,-1.6666666666666667,"-1.060121422140456,-1.1445396705598974"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1794333801670034,-1.0970621173728508"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7393384199917076,-1.0776971538758329"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.575111507612638,-0.9844072149125623"
1.1166666666666667,11,Human,1,0,0,50,-1.1166666666666667,-1.1166666666666667,"-1.14512932469896,-1.0868722836568678"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6218694075835394,-1.027087089561578"
1.25,13,Human,0,0,0,20,-1.25,-1.25,"-1.1088971011753,-1.0820701644060353"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.0438609646910963,-1.0798098265608003"
1.5666666666666667,15,Human,0,0,0,30,-1.5666666666666667,-1.5666666666666667,"-0.9819846565354123,-1.0897206594066038"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.509202008467494,-0.9536684724528348"
1.55,17,Human,0,0,0,32,-1.55,-1.55,"-1.0498728711999334,-1.051492867318875"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5562480316269922,-0.9769060118206487"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.1580486143667932,-1.1222492935191686"
