travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6459753060753837,-1.121017575063113"
1.1333333333333333,1,Human,0,0,0,35,-1.1333333333333333,-1.1333333333333333,"-1.1968901720503284,-1.0806684953218426"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5246905859898939,-0.9360995632636427"
1.2833333333333334,3,Human,0,0,0,44,-1.2833333333333334,-1.2833333333333334,"-1.2555399711908746,-1.1359867828473729"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.2215498424998212,-1.087030017654684"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4666666537834069,-0.8856239201519568"
1.3166666666666667,6,Human,0,0,0,40,-1.3166666666666667,-1.3166666666666667,"-1.288611327288213,-1.174290457496418"
1.25,7,Human,0,0,0,22,-1.25,-1.25,"-1.1628783367522546,-1.147621046988418"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.172220390746709,-1.1031114516965888"
1.0666666666666667,9,Human,1,0,0,18,-1.0666666666666667,-1.0666666666666667,"-0.887903797436973,-1.0809338074652808"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5694338721478427,-0.9737519066232311"
1.0833333333333333,11,Human,1,0,0,50,-1.0833333333333333,-1.0833333333333333,"-1.1813549536174195,-1.077084998341557"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.8693428271852638,-1.0249660488571932"
1.1,13,Human,1,0,0,20,-1.1,-1.1,"-1.0663699640190654,-1.0921384540872892"
1.2333333333333334,14,Human,0,0,0,25,-1.2333333333333334,-1.2333333333333334,"-1.2463605509823863,-1.1011367256579978"
1.05,15,Human,1,0,0,30,-1.05,-1.05,"-1.1027885219755889,-1.081916714158604"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.5138378774130186,-0.9516811557031477"
1.15,17,Human,0,0,0,32,-1.15,-1.15,"-1.0613371353266146,-1.049529290301685"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.5577453764284755,-0.9586665996501698"
1.15,19,Human,0,0,0,38,-1.15,-1.15,"-1.2227898640839907,-1.1160454283735648"
