travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6031990067882669,-1.0874112974981258"
1.0666666666666667,1,Human,1,0,0,35,-1.0666666666666667,-1.0666666666666667,"-1.3030730047488004,-1.057303786554218"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5111471563516587,-0.9063906376417282"
1.3,3,Human,0,0,0,44,-1.3,-1.3,"-1.1825892285098671,-1.108169670012218"
1.0333333333333334,4,Human,1,0,0,28,-1.0333333333333334,-1.0333333333333334,"-1.051481069976508,-1.0043781127372802"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.4265803052373334,-0.8740505821247136"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.2735030126379012,-1.111834388753067"
1.6,7,Human,0,0,0,22,-1.6,-1.6,"-1.2002876867870724,-1.0913438997845337"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1694064991573336,-1.0683387425183064"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.9433621633160534,-1.0700833758926167"
0.9333333333333333,10,Human,1,0,0,10,-0.9333333333333333,-0.9333333333333333,"-0.5362128878796801,-0.9417095529889794"
1.2333333333333334,11,Human,0,0,0,50,-1.2333333333333334,-1.2333333333333334,"-1.1120653059413335,-1.0283129816287808"
0.6166666666666667,12,Human,0,0,0,15,-0.6166666666666667,-0.6166666666666667,"-0.6369969020518402,-1.0026495402186073"
1.0666666666666667,13,Human,1,0,0,20,-1.0666666666666667,-1.0666666666666667,"-1.2233525901858138,-1.0539615996455596"
1.0166666666666666,14,Human,1,0,0,25,-1.0166666666666666,-1.0166666666666666,"-1.209783876799147,-1.015639981538782"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-1.1601496323413336,-1.0425281913560764"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.49888967745863694,-0.8942024454144001"
1.4666666666666666,17,Human,0,0,0,32,-1.4666666666666666,-1.4666666666666666,"-1.3233923388346645,-1.0046913004885336"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5422553730756337,-0.885465788279467"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2382231772637868,-1.0979315112471213"
