travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.6492430976614296,-1.1246540415502535"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1441767924039372,-1.092524553010081"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.5280811020231656,-0.9424634169969587"
1.1,3,Human,1,0,0,44,-1.1,-1.1,"-1.187576890898559,-1.1236514632882308"
1.1,4,Human,1,0,0,28,-1.1,-1.1,"-1.1207746933301685,-1.0824053636289124"
0.8833333333333333,5,Human,1,0,0,3,-0.8833333333333333,-0.8833333333333333,"-0.46661704215482414,-0.8866039571605274"
1.2666666666666666,6,Human,0,0,0,40,-1.2666666666666666,-1.2666666666666666,"-1.3269415741443586,-1.1667583543954956"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.1515797560638368,-1.1500954585163568"
1.15,8,Human,0,0,0,49,-1.15,-1.15,"-1.1010401100502532,-1.1046768053721747"
1.1,9,Human,1,0,0,18,-1.1,-1.1,"-0.9178272461825309,-1.081609036184612"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.5691915969225642,-0.9751882940477778"
1.05,11,Human,1,0,0,50,-1.05,-1.05,"-1.2058845389488502,-1.0591631763099658"
1.0833333333333333,12,Human,1,0,0,15,-1.0833333333333333,-1.0833333333333333,"-0.9346128960344879,-1.0369757742954429"
1.1333333333333333,13,Human,1,0,0,20,-1.1333333333333333,-1.1333333333333333,"-0.8528076693518716,-1.0923625461466688"
0.65,14,Human,0,0,0,25,-0.65,-0.65,"-1.0855945173372565,-1.0704973564569276"
1.1166666666666667,15,Human,1,0,0,30,-1.1166666666666667,-1.1166666666666667,"-1.313104994578183,-1.0857573569211934"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.514388327971066,-0.9538028000315008"
0.65,17,Human,0,0,0,32,-0.65,-0.65,"-1.0832739706568733,-1.0445309115899217"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5575365118018679,-0.9506348421814467"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.2149628596376407,-1.1242308969920123"
