travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6457574302398108,-1.1214780490397074"
1.0833333333333333,1,Human,1,0,0,35,-1.0833333333333333,-1.0833333333333333,"-1.1975245884464996,-1.1007297136813974"
0.9666666666666667,2,Human,1,0,0,7,-0.9666666666666667,-0.9666666666666667,"-0.5355136322506651,-0.9450497754769127"
0.7166666666666667,3,Human,0,0,0,44,-0.7166666666666667,-0.7166666666666667,"-1.1032846955996978,-1.1313372621318316"
0.8333333333333334,4,Human,0,0,0,28,-0.8333333333333334,-0.8333333333333334,"-1.0487551714423882,-1.0742095715000035"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666648099936,-0.8896666778919159"
0.75,6,Human,0,0,0,40,-0.75,-0.75,"-1.1373721551900764,-1.174734750219895"
0.8666666666666667,7,Human,0,0,0,22,-0.8666666666666667,-0.8666666666666667,"-1.1323261612871232,-1.1482504401708786"
1.0833333333333333,8,Human,1,0,0,49,-1.0833333333333333,-1.0833333333333333,"-1.1534042043535166,-1.0973256472603086"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.7209265018717205,-1.0779005962676471"
0.5833333333333334,10,Human,0,0,0,10,-0.5833333333333334,-0.5833333333333334,"-0.568193093976416,-0.9811772629030115"
1.1,11,Human,0,0,0,50,-1.1,-1.1,"-1.157907276609755,-1.0942999420832626"
0.6333333333333333,12,Human,0,0,0,15,-0.6333333333333333,-0.6333333333333333,"-0.6397760337128516,-1.001511766607232"
0.85,13,Human,0,0,0,20,-0.85,-0.85,"-0.9680088801509109,-1.08237227281007"
0.8333333333333334,14,Human,0,0,0,25,-0.8333333333333334,-0.8333333333333334,"-1.0933566657420022,-1.0566118699662732"
1.0333333333333334,15,Human,1,0,0,30,-1.0333333333333334,-1.0333333333333334,"-1.1389516489841816,-1.0752575711339565"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5168976240749396,-0.9516331960835194"
1.0333333333333334,17,Human,1,0,0,32,-1.0333333333333334,-1.0333333333333334,"-1.1628838318142638,-1.059241376472585"
1.0,18,Human,1,0,0,8,-1.0,-1.0,"-0.5554506170186756,-0.9641484360413002"
0.7166666666666667,19,Human,0,0,0,38,-0.7166666666666667,-0.7166666666666667,"-1.0254935500482163,-1.1233669762609624"
