travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.6477396795264158,-1.1210484008155615"
1.3333333333333333,1,Human,0,0,0,35,-1.3333333333333333,-1.3333333333333333,"-1.179596412127407,-1.098027556424275"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5322360457113356,-0.9538407658572273"
1.2166666666666666,3,Human,0,0,0,44,-1.2166666666666666,-1.2166666666666666,"-1.2400585590550424,-1.1351803069865103"
1.1333333333333333,4,Human,1,0,0,28,-1.1333333333333333,-1.1333333333333333,"-1.1574323501909378,-1.0792792152650295"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666133827528067,-0.8853903272260498"
1.1833333333333333,6,Human,1,0,0,40,-1.1833333333333333,-1.1833333333333333,"-1.3052646865629867,-1.1706280746549194"
1.15,7,Human,1,0,0,22,-1.15,-1.15,"-1.249779456906932,-1.148054353324775"
1.1666666666666667,8,Human,0,0,0,49,-1.1666666666666667,-1.1666666666666667,"-1.1813307919423472,-1.1044337624731984"
1.0833333333333333,9,Human,1,0,0,18,-1.0833333333333333,-1.0833333333333333,"-0.8638627284986344,-1.0897027767543022"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.568141847724142,-0.9880384478659556"
1.1833333333333333,11,Human,0,0,0,50,-1.1833333333333333,-1.1833333333333333,"-1.1941673748117672,-1.07497598840447"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.7026482413319162,-1.0382683631895309"
1.1166666666666667,13,Human,1,0,0,20,-1.1166666666666667,-1.1166666666666667,"-0.8909766384680502,-1.1058874677948385"
1.1333333333333333,14,Human,1,0,0,25,-1.1333333333333333,-1.1333333333333333,"-1.069636204167003,-1.1062804738755028"
1.15,15,Human,1,0,0,30,-1.15,-1.15,"-1.2535902446233793,-1.0902187001225323"
0.9666666666666667,16,Human,1,0,0,5,-0.9666666666666667,-0.9666666666666667,"-0.5058414751119964,-0.9548339225442132"
1.35,17,Human,0,0,0,32,-1.35,-1.35,"-1.049641602609771,-1.0607492948774626"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5510608850328736,-0.9677324045935194"
1.1166666666666667,19,Human,1,0,0,38,-1.1166666666666667,-1.1166666666666667,"-1.3322563962249472,-1.1186667260213357"
