travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
0.65,0,Human,0,0,0,12,-0.65,-0.65,"-0.4796064000000001,-0.9735132416000003"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.240218236586667,-0.7317440000000002"
0.5166666666666667,2,Human,0,0,0,7,-0.5166666666666667,-0.5166666666666667,"-0.41705962666666674,-0.7704965120000002"
1.2333333333333334,3,Human,0,0,0,44,-1.2333333333333334,-1.2333333333333334,"-1.0111569066666668,-0.926533162666667"
1.05,4,Human,1,0,0,28,-1.05,-1.05,"-1.0343134720000002,-0.8575784533333335"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.3137493333333334,-0.7963247718400001"
1.1666666666666667,6,Human,1,0,0,40,-1.1666666666666667,-1.1666666666666667,"-1.1915408298666668,-0.8560320000000002"
1.5833333333333333,7,Human,0,0,0,22,-1.5833333333333333,-1.5833333333333333,"-1.0908900266666668,-0.9029781333333335"
1.1833333333333333,8,Human,0,0,0,49,-1.1833333333333333,-1.1833333333333333,"-0.9500960000000002,-0.9232827306666669"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.5674602666666667,-0.9594367061333334"
0.9666666666666667,10,Human,1,0,0,10,-0.9666666666666667,-0.9666666666666667,"-0.45049472000000007,-0.8053950293333335"
1.0333333333333334,11,Human,1,0,0,50,-1.0333333333333334,-1.0333333333333334,"-0.8193653333333334,-0.9535167453866669"
0.9833333333333333,12,Human,1,0,0,15,-0.9833333333333333,-0.9833333333333333,"-0.6994286933333334,-0.8751207680000002"
0.65,13,Human,0,0,0,20,-0.65,-0.65,"-0.9626792533333336,-0.9045989973333335"
0.9833333333333333,14,Human,1,0,0,25,-0.9833333333333333,-0.9833333333333333,"-0.9272490666666668,-0.9113504341333336"
1.0666666666666667,15,Human,1,0,0,30,-1.0666666666666667,-1.0666666666666667,"-0.8165111466666668,-0.8805778773333336"
0.5,16,Human,0,0,0,5,-0.5,-0.5,"-0.44664038400000006,-0.6944042666666667"
1.0666666666666667,17,Human,1,0,0,32,-1.0666666666666667,-1.0666666666666667,"-1.0973364138666668,-0.7919274666666668"
0.9333333333333333,18,Human,1,0,0,8,-0.9333333333333333,-0.9333333333333333,"-0.4836721408000001,-0.6874112000000001"
1.1333333333333333,19,Human,1,0,0,38,-1.1333333333333333,-1.1333333333333333,"-0.9947989333333336,-0.9758292309333335"
