travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1166666666666667,0,Human,1,0,0,12,-1.1166666666666667,-1.1166666666666667,"-0.649173634485188,-1.1211280916407207"
0.9666666666666667,1,Human,0,0,0,35,-0.9666666666666667,-0.9666666666666667,"-1.0447398551940605,-1.0872888024179521"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.530282948773562,-0.942773208822763"
1.1166666666666667,3,Human,1,0,0,44,-1.1166666666666667,-1.1166666666666667,"-1.2157427109049253,-1.1273012397280051"
0.9833333333333333,4,Human,0,0,0,28,-0.9833333333333333,-0.9833333333333333,"-1.1148987460084534,-1.0598908372731026"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666577271093457,-0.8863092113651234"
1.0,6,Human,0,0,0,40,-1.0,-1.0,"-1.1207368358363954,-1.1732492593786552"
1.0166666666666666,7,Human,0,0,0,22,-1.0166666666666666,-1.0166666666666666,"-1.0027703991059302,-1.141177248318376"
1.1,8,Human,1,0,0,49,-1.1,-1.1,"-1.1634889124562682,-1.103931350896441"
0.6333333333333333,9,Human,0,0,0,18,-0.6333333333333333,-0.6333333333333333,"-0.8530915069263741,-1.0762780019474008"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5690909702266052,-0.9850112733008785"
0.8666666666666667,11,Human,0,0,0,50,-0.8666666666666667,-0.8666666666666667,"-1.1312727653783199,-1.082618751070108"
0.6,12,Human,0,0,0,15,-0.6,-0.6,"-0.6410911849347656,-1.0334600686197066"
1.0166666666666666,13,Human,0,0,0,20,-1.0166666666666666,-1.0166666666666666,"-0.9334473972649884,-1.0823558721136797"
1.0,14,Human,0,0,0,25,-1.0,-1.0,"-0.998534031243173,-1.1022822692909242"
0.9833333333333333,15,Human,0,0,0,30,-0.9833333333333333,-0.9833333333333333,"-0.9591212550953929,-1.078100246236856"
0.95,16,Human,1,0,0,5,-0.95,-0.95,"-0.5143781382304593,-0.9563533080074431"
0.9833333333333333,17,Human,0,0,0,32,-0.9833333333333333,-0.9833333333333333,"-0.964683648274536,-1.0462685298230243"
0.55,18,Human,0,0,0,8,-0.55,-0.55,"-0.5549779869734769,-0.9717431929215056"
0.9833333333333333,19,Human,0,0,0,38,-0.9833333333333333,-0.9833333333333333,"-1.2621763540653261,-1.1193243035594704"
