travel_time,id,kind,action,origin,destination,start_time,reward,reward_right,cost_table
1.1333333333333333,0,Human,1,0,0,12,-1.1333333333333333,-1.1333333333333333,"-0.6461495052592394,-1.1239005493466445"
1.1,1,Human,1,0,0,35,-1.1,-1.1,"-1.0661482788567804,-1.0982336461124078"
0.5333333333333333,2,Human,0,0,0,7,-0.5333333333333333,-0.5333333333333333,"-0.5283359841003786,-0.935894226139277"
1.1333333333333333,3,Human,1,0,0,44,-1.1333333333333333,-1.1333333333333333,"-1.2553565839279632,-1.1393621982867268"
0.6333333333333333,4,Human,0,0,0,28,-0.6333333333333333,-0.6333333333333333,"-0.9980315377647319,-1.0899999951290376"
0.4666666666666667,5,Human,0,0,0,3,-0.4666666666666667,-0.4666666666666667,"-0.46666666665071804,-0.8864271816092985"
1.15,6,Human,1,0,0,40,-1.15,-1.15,"-1.2690784552000947,-1.1643008766438285"
1.1833333333333333,7,Human,1,0,0,22,-1.1833333333333333,-1.1833333333333333,"-1.2101474623298727,-1.1519515047340996"
1.1166666666666667,8,Human,1,0,0,49,-1.1166666666666667,-1.1166666666666667,"-1.1434684733968388,-1.1046305643077932"
1.15,9,Human,1,0,0,18,-1.15,-1.15,"-0.7957691961333255,-1.0971644633638689"
0.5666666666666667,10,Human,0,0,0,10,-0.5666666666666667,-0.5666666666666667,"-0.5696294988843775,-0.9743593592584912"
1.1666666666666667,11,Human,0,0,0,50,-1.1666666666666667,-1.1666666666666667,"-1.142855123166496,-1.0965748716885104"
1.1166666666666667,12,Human,1,0,0,15,-1.1166666666666667,-1.1166666666666667,"-0.6221004773936939,-1.028531616774463"
1.1666666666666667,13,Human,1,0,0,20,-1.1666666666666667,-1.1666666666666667,"-1.1447192233887664,-1.0989734043734307"
1.1666666666666667,14,Human,1,0,0,25,-1.1666666666666667,-1.1666666666666667,"-1.136425778897006,-1.1116747822581956"
1.1333333333333333,15,Human,1,0,0,30,-1.1333333333333333,-1.1333333333333333,"-1.1248117809523048,-1.093072718879065"
0.9333333333333333,16,Human,1,0,0,5,-0.9333333333333333,-0.9333333333333333,"-0.5171334540452699,-0.9477735248346357"
0.6166666666666667,17,Human,0,0,0,32,-0.6166666666666667,-0.6166666666666667,"-0.9534739483472361,-1.0592058971152236"
0.95,18,Human,1,0,0,8,-0.95,-0.95,"-0.5577453951238893,-0.9527816930735502"
1.3333333333333333,19,Human,0,0,0,38,-1.3333333333333333,-1.3333333333333333,"-1.191283401290991,-1.121432548330643"
